-4549688019654991934,February 24, 2013,Jeffrey,Rickey,5521,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991934,February 24, 2013,Jeffrey,Rickey,5521,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991934,February 24, 2013,Jeffrey,Rickey,5521,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991933,February 24, 2013,Anna,Connie,28454,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991933,February 24, 2013,Anna,Connie,28454,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991932,February 24, 2013,John,Kathryn,26723,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991931,February 24, 2013,Anna,Glenn,29609,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991931,February 24, 2013,Anna,Glenn,29609,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991930,February 24, 2013,Anna,Francis,16499,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991930,February 24, 2013,Anna,Francis,16499,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991930,February 24, 2013,Anna,Francis,16499,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991929,February 24, 2013,Ivan,Gordon,3944,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991929,February 24, 2013,Ivan,Gordon,3944,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991929,February 24, 2013,Ivan,Gordon,3944,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991929,February 24, 2013,Ivan,Gordon,3944,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991928,February 24, 2013,Gordon,Wayne,3621,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991928,February 24, 2013,Gordon,Wayne,3621,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991927,February 24, 2013,Jonathon,Theodore,9825,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991927,February 24, 2013,Jonathon,Theodore,9825,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991926,February 24, 2013,Gordon,Franklin,23186,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991926,February 24, 2013,Gordon,Franklin,23186,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991926,February 24, 2013,Gordon,Franklin,23186,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991925,February 24, 2013,Jonathon,Gary,16856,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991925,February 24, 2013,Jonathon,Gary,16856,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991925,February 24, 2013,Jonathon,Gary,16856,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991924,February 24, 2013,Gordon,Terrance,8426,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991924,February 24, 2013,Gordon,Terrance,8426,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991923,February 24, 2013,Gordon,Jeffrey,21292,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991923,February 24, 2013,Gordon,Jeffrey,21292,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991923,February 24, 2013,Gordon,Jeffrey,21292,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991922,February 24, 2013,Carolyn,Kelly,13837,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991922,February 24, 2013,Carolyn,Kelly,13837,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991922,February 24, 2013,Carolyn,Kelly,13837,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991921,February 24, 2013,Carolyn,Matthew,14410,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991921,February 24, 2013,Carolyn,Matthew,14410,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991921,February 24, 2013,Carolyn,Matthew,14410,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991920,February 24, 2013,John,Leo,10825,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991920,February 24, 2013,John,Leo,10825,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991920,February 24, 2013,John,Leo,10825,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991920,February 24, 2013,John,Leo,10825,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991919,February 24, 2013,Jeffrey,Bonnie,8543,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991919,February 24, 2013,Jeffrey,Bonnie,8543,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991918,February 24, 2013,Gordon,Matthew,19752,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991918,February 24, 2013,Gordon,Matthew,19752,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991918,February 24, 2013,Gordon,Matthew,19752,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991918,February 24, 2013,Gordon,Matthew,19752,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991917,February 24, 2013,Carolyn,Sarah,10185,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991917,February 24, 2013,Carolyn,Sarah,10185,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991917,February 24, 2013,Carolyn,Sarah,10185,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991917,February 24, 2013,Carolyn,Sarah,10185,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991916,February 24, 2013,Carolyn,Jeffery,17173,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991916,February 24, 2013,Carolyn,Jeffery,17173,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991915,February 24, 2013,Anna,Lonnie,27141,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991914,February 24, 2013,Carolyn,Linda,13952,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991914,February 24, 2013,Carolyn,Linda,13952,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991914,February 24, 2013,Carolyn,Linda,13952,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991913,February 24, 2013,Anna,Kate,6907,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991913,February 24, 2013,Anna,Kate,6907,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991912,February 24, 2013,Ivan,Patsy,6331,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991911,February 24, 2013,Carolyn,Javier,11489,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991910,February 24, 2013,Carolyn,Bianca,392,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991910,February 24, 2013,Carolyn,Bianca,392,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991910,February 24, 2013,Carolyn,Bianca,392,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991909,February 24, 2013,Tammy,William,25197,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991909,February 24, 2013,Tammy,William,25197,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991909,February 24, 2013,Tammy,William,25197,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991908,February 24, 2013,Jeffrey,Sara,3374,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991908,February 24, 2013,Jeffrey,Sara,3374,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991907,February 24, 2013,Carolyn,Ivan,27535,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991907,February 24, 2013,Carolyn,Ivan,27535,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991906,February 24, 2013,John,Stacey,7219,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991905,February 24, 2013,Tammy,Perry,25527,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991905,February 24, 2013,Tammy,Perry,25527,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991904,February 24, 2013,Anna,Gabriel,20661,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991904,February 24, 2013,Anna,Gabriel,20661,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991904,February 24, 2013,Anna,Gabriel,20661,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991903,February 24, 2013,Ivan,Bridget,29126,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991903,February 24, 2013,Ivan,Bridget,29126,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991903,February 24, 2013,Ivan,Bridget,29126,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991902,February 24, 2013,John,Joel,22716,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991902,February 24, 2013,John,Joel,22716,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991902,February 24, 2013,John,Joel,22716,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991902,February 24, 2013,John,Joel,22716,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991901,February 24, 2013,Carolyn,Peyton,16768,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991901,February 24, 2013,Carolyn,Peyton,16768,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991900,February 24, 2013,Anna,Jeanette,14337,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991900,February 24, 2013,Anna,Jeanette,14337,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991899,February 24, 2013,Ivan,Kaitlin,14283,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991899,February 24, 2013,Ivan,Kaitlin,14283,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991898,February 24, 2013,Tammy,John,8368,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991898,February 24, 2013,Tammy,John,8368,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991897,February 24, 2013,Jeffrey,Philip,29287,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991896,February 24, 2013,Jonathon,Josephine,3585,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991896,February 24, 2013,Jonathon,Josephine,3585,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991895,February 24, 2013,Jeffrey,Tara,18377,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991895,February 24, 2013,Jeffrey,Tara,18377,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991895,February 24, 2013,Jeffrey,Tara,18377,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991894,February 25, 2013,Ivan,Herbert,20160,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991894,February 25, 2013,Ivan,Herbert,20160,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991894,February 25, 2013,Ivan,Herbert,20160,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991893,February 25, 2013,Jonathon,Donna,13378,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991893,February 25, 2013,Jonathon,Donna,13378,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991893,February 25, 2013,Jonathon,Donna,13378,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991893,February 25, 2013,Jonathon,Donna,13378,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991892,February 25, 2013,Gordon,Neil,25442,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991892,February 25, 2013,Gordon,Neil,25442,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991892,February 25, 2013,Gordon,Neil,25442,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991891,February 25, 2013,Gordon,Lois,15369,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991890,February 25, 2013,Anna,Timothy,294,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991890,February 25, 2013,Anna,Timothy,294,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991890,February 25, 2013,Anna,Timothy,294,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991889,February 25, 2013,Ivan,Sara,26918,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991888,February 25, 2013,John,Courtney,4030,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991888,February 25, 2013,John,Courtney,4030,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991888,February 25, 2013,John,Courtney,4030,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991887,February 25, 2013,Tammy,Douglas,10655,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991887,February 25, 2013,Tammy,Douglas,10655,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991886,February 25, 2013,Gordon,Garry,14844,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991886,February 25, 2013,Gordon,Garry,14844,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991885,February 25, 2013,Ivan,Miranda,4751,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991884,February 25, 2013,Gordon,Jesus,29842,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991884,February 25, 2013,Gordon,Jesus,29842,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991884,February 25, 2013,Gordon,Jesus,29842,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991883,February 25, 2013,Anna,Cory,11802,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991883,February 25, 2013,Anna,Cory,11802,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991882,February 25, 2013,Ivan,Andrew,3186,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991882,February 25, 2013,Ivan,Andrew,3186,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991882,February 25, 2013,Ivan,Andrew,3186,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991881,February 25, 2013,Gordon,Freddie,22554,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991881,February 25, 2013,Gordon,Freddie,22554,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991881,February 25, 2013,Gordon,Freddie,22554,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991880,February 25, 2013,Tammy,Zachary,14391,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991880,February 25, 2013,Tammy,Zachary,14391,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991879,February 25, 2013,Anna,Gregory,1,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991879,February 25, 2013,Anna,Gregory,1,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991879,February 25, 2013,Anna,Gregory,1,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991878,February 25, 2013,John,Luis,24420,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991878,February 25, 2013,John,Luis,24420,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991877,February 25, 2013,Carolyn,Sonya,7883,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991877,February 25, 2013,Carolyn,Sonya,7883,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991877,February 25, 2013,Carolyn,Sonya,7883,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991876,February 25, 2013,Gordon,Leslie,7553,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991876,February 25, 2013,Gordon,Leslie,7553,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991875,February 25, 2013,Carolyn,Carol,13266,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991875,February 25, 2013,Carolyn,Carol,13266,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991875,February 25, 2013,Carolyn,Carol,13266,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991874,February 25, 2013,Jeffrey,Gabriella,22810,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991873,February 25, 2013,John,Cory,1520,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991873,February 25, 2013,John,Cory,1520,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991872,February 25, 2013,Ivan,Erin,17421,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991871,February 25, 2013,Gordon,Victor,8999,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991871,February 25, 2013,Gordon,Victor,8999,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991871,February 25, 2013,Gordon,Victor,8999,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991870,February 25, 2013,Anna,Bryce,306,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991870,February 25, 2013,Anna,Bryce,306,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991870,February 25, 2013,Anna,Bryce,306,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991869,February 25, 2013,Tammy,Mikayla,21548,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991868,February 25, 2013,Ivan,Clyde,11519,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991868,February 25, 2013,Ivan,Clyde,11519,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991867,February 25, 2013,Tammy,Alison,25143,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991867,February 25, 2013,Tammy,Alison,25143,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991866,February 25, 2013,Gordon,Travis,8361,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991865,February 25, 2013,Gordon,Alejandra,25170,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991865,February 25, 2013,Gordon,Alejandra,25170,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991864,February 25, 2013,John,Rodney,23502,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991863,February 25, 2013,Tammy,Eugene,13952,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991863,February 25, 2013,Tammy,Eugene,13952,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991863,February 25, 2013,Tammy,Eugene,13952,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991862,February 25, 2013,Carolyn,Penny,1263,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991862,February 25, 2013,Carolyn,Penny,1263,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991861,February 25, 2013,Jeffrey,Diana,17458,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991861,February 25, 2013,Jeffrey,Diana,17458,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991861,February 25, 2013,Jeffrey,Diana,17458,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991860,February 25, 2013,Jonathon,Karl,8868,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654991859,February 25, 2013,Tammy,Allen,22176,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991858,February 25, 2013,Gordon,Michelle,23713,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654991857,February 25, 2013,Carolyn,Sally,18606,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991857,February 25, 2013,Carolyn,Sally,18606,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991856,February 25, 2013,Gordon,Danielle,16813,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991856,February 25, 2013,Gordon,Danielle,16813,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991856,February 25, 2013,Gordon,Danielle,16813,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654991855,February 25, 2013,Jeffrey,Peyton,16768,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654991854,February 25, 2013,Carolyn,Darius,10309,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991854,February 25, 2013,Carolyn,Darius,10309,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654991854,February 25, 2013,Carolyn,Darius,10309,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654991853,February 25, 2013,Gordon,Marian,6,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991853,February 25, 2013,Gordon,Marian,6,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654991852,February 25, 2013,Ivan,Jonathan,16880,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654991852,February 25, 2013,Ivan,Jonathan,16880,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
