-4549688019655087477,July 28, 2007,Kurt,Mitchell,616,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087477,July 28, 2007,Kurt,Mitchell,616,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087477,July 28, 2007,Kurt,Mitchell,616,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087476,July 28, 2007,Jackie,Katherine,11612,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087475,July 28, 2007,Jackie,Karen,19423,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087475,July 28, 2007,Jackie,Karen,19423,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087475,July 28, 2007,Jackie,Karen,19423,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087475,July 28, 2007,Jackie,Karen,19423,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087474,July 28, 2007,Lynne,Stephen,3586,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087474,July 28, 2007,Lynne,Stephen,3586,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087473,July 28, 2007,Sarah,Melinda,19161,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087473,July 28, 2007,Sarah,Melinda,19161,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087472,July 28, 2007,Jackie,Lee,427,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087472,July 28, 2007,Jackie,Lee,427,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087471,July 28, 2007,Lynne,Natalie,24259,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087471,July 28, 2007,Lynne,Natalie,24259,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087470,July 28, 2007,Kurt,Roy,4782,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087470,July 28, 2007,Kurt,Roy,4782,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087469,July 28, 2007,Lynne,Jerry,17997,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087469,July 28, 2007,Lynne,Jerry,17997,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087469,July 28, 2007,Lynne,Jerry,17997,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087468,July 28, 2007,Kurt,Damian,14453,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087468,July 28, 2007,Kurt,Damian,14453,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087468,July 28, 2007,Kurt,Damian,14453,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087467,July 28, 2007,Sara,Norma,7507,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087467,July 28, 2007,Sara,Norma,7507,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087467,July 28, 2007,Sara,Norma,7507,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087466,July 28, 2007,Lynne,Gabriella,16838,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087466,July 28, 2007,Lynne,Gabriella,16838,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087466,July 28, 2007,Lynne,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087465,July 28, 2007,Lynne,Charles,16269,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087464,July 28, 2007,Sara,Anna,2717,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087463,July 28, 2007,Luis,Bonnie,8543,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087463,July 28, 2007,Luis,Bonnie,8543,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087462,July 28, 2007,Julie,Sherry,21949,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087462,July 28, 2007,Julie,Sherry,21949,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087461,July 28, 2007,Luis,Trinity,23737,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087461,July 28, 2007,Luis,Trinity,23737,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087460,July 28, 2007,Lynne,Marlene,27639,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087460,July 28, 2007,Lynne,Marlene,27639,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087460,July 28, 2007,Lynne,Marlene,27639,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087459,July 28, 2007,Kurt,Kelsey,16274,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087459,July 28, 2007,Kurt,Kelsey,16274,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087459,July 28, 2007,Kurt,Kelsey,16274,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087459,July 28, 2007,Kurt,Kelsey,16274,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087458,July 28, 2007,Julie,Jared,17766,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087458,July 28, 2007,Julie,Jared,17766,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087458,July 28, 2007,Julie,Jared,17766,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087457,July 28, 2007,Sarah,Wesley,20893,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087457,July 28, 2007,Sarah,Wesley,20893,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087456,July 28, 2007,Annette,Shawn,14502,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087455,July 28, 2007,Lynne,Leroy,8964,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087455,July 28, 2007,Lynne,Leroy,8964,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087454,July 28, 2007,Sarah,Joan,20009,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087453,July 28, 2007,Jackie,Tanya,22898,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087453,July 28, 2007,Jackie,Tanya,22898,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087452,July 28, 2007,Jackie,Frederick,11755,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087452,July 28, 2007,Jackie,Frederick,11755,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087451,July 28, 2007,Annette,Allan,12790,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087451,July 28, 2007,Annette,Allan,12790,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087451,July 28, 2007,Annette,Allan,12790,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087450,July 28, 2007,Sarah,Tim,2928,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087450,July 28, 2007,Sarah,Tim,2928,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087450,July 28, 2007,Sarah,Tim,2928,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087449,July 28, 2007,Sarah,Sara,3374,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087449,July 28, 2007,Sarah,Sara,3374,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087449,July 28, 2007,Sarah,Sara,3374,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087448,July 28, 2007,Julie,John,22572,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087448,July 28, 2007,Julie,John,22572,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087447,July 28, 2007,Sara,Thomas,29523,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087447,July 28, 2007,Sara,Thomas,29523,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087446,July 28, 2007,Kurt,Richard,51,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087446,July 28, 2007,Kurt,Richard,51,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087446,July 28, 2007,Kurt,Richard,51,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087445,July 28, 2007,Luis,Angelica,23220,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087445,July 28, 2007,Luis,Angelica,23220,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087445,July 28, 2007,Luis,Angelica,23220,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087444,July 28, 2007,Sara,Deborah,13034,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087444,July 28, 2007,Sara,Deborah,13034,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087444,July 28, 2007,Sara,Deborah,13034,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087443,July 28, 2007,Kurt,Frances,14607,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087443,July 28, 2007,Kurt,Frances,14607,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087443,July 28, 2007,Kurt,Frances,14607,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087442,July 28, 2007,Annette,Jackie,9368,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087441,July 28, 2007,Kurt,Karen,26194,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087441,July 28, 2007,Kurt,Karen,26194,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087440,July 28, 2007,Luis,Johnny,26496,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087440,July 28, 2007,Luis,Johnny,26496,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087440,July 28, 2007,Luis,Johnny,26496,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087439,July 28, 2007,Annette,David,6779,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087438,July 28, 2007,Julie,Penny,13380,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087438,July 28, 2007,Julie,Penny,13380,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087437,July 28, 2007,Annette,Jeremiah,15178,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087437,July 28, 2007,Annette,Jeremiah,15178,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087436,July 28, 2007,Sara,Christopher,1439,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087435,July 28, 2007,Kurt,Brett,5607,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087435,July 28, 2007,Kurt,Brett,5607,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087435,July 28, 2007,Kurt,Brett,5607,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087434,July 28, 2007,Julie,Rachael,3303,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087434,July 28, 2007,Julie,Rachael,3303,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087433,July 28, 2007,Jackie,Evan,14010,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087433,July 28, 2007,Jackie,Evan,14010,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087433,July 28, 2007,Jackie,Evan,14010,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087432,July 28, 2007,Lynne,Laura,14353,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087432,July 28, 2007,Lynne,Laura,14353,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087431,July 28, 2007,Sara,Eddie,5594,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087431,July 28, 2007,Sara,Eddie,5594,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087431,July 28, 2007,Sara,Eddie,5594,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087430,July 28, 2007,Luis,Lori,26082,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087430,July 28, 2007,Luis,Lori,26082,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087429,July 28, 2007,Julie,Sherry,5281,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087429,July 28, 2007,Julie,Sherry,5281,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087428,July 28, 2007,Jackie,Sophia,24712,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087427,July 28, 2007,Annette,Sarah,18720,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087426,July 28, 2007,Sara,Erica,28413,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087426,July 28, 2007,Sara,Erica,28413,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087426,July 28, 2007,Sara,Erica,28413,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087425,July 29, 2007,Kurt,Theodore,29575,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087424,July 29, 2007,Kurt,Tyler,25388,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087423,July 29, 2007,Julie,Gianna,13236,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087423,July 29, 2007,Julie,Gianna,13236,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087422,July 29, 2007,Calvin,Lucille,20375,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087422,July 29, 2007,Calvin,Lucille,20375,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087421,July 29, 2007,Sarah,Billie,1377,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087421,July 29, 2007,Sarah,Billie,1377,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087420,July 29, 2007,Calvin,Wallace,22131,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087419,July 29, 2007,Luis,Amanda,29336,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087419,July 29, 2007,Luis,Amanda,29336,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087418,July 29, 2007,Kurt,Haley,23883,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087418,July 29, 2007,Kurt,Haley,23883,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087417,July 29, 2007,Lynne,Latasha,16959,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087417,July 29, 2007,Lynne,Latasha,16959,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087417,July 29, 2007,Lynne,Latasha,16959,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087416,July 29, 2007,Annette,Maureen,3062,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087416,July 29, 2007,Annette,Maureen,3062,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087415,July 29, 2007,Sara,Karen,7677,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087414,July 29, 2007,Lynne,Barry,5147,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087414,July 29, 2007,Lynne,Barry,5147,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087413,July 29, 2007,Annette,Dustin,17584,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087412,July 29, 2007,Calvin,Reginald,11942,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087411,July 29, 2007,Sarah,Kerry,14098,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087410,July 29, 2007,Luis,Ariel,20049,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087409,July 29, 2007,Calvin,Terrance,8426,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087409,July 29, 2007,Calvin,Terrance,8426,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087408,July 29, 2007,Calvin,Jodi,21447,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087407,July 29, 2007,Annette,Erin,23100,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087406,July 29, 2007,Calvin,Albert,908,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087405,July 29, 2007,Sarah,Savannah,21756,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087405,July 29, 2007,Sarah,Savannah,21756,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087404,July 29, 2007,Kurt,Jeffrey,21292,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087404,July 29, 2007,Kurt,Jeffrey,21292,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087403,July 29, 2007,Annette,Lois,25931,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087403,July 29, 2007,Annette,Lois,25931,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087403,July 29, 2007,Annette,Lois,25931,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087402,July 29, 2007,Sarah,Christopher,2056,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087401,July 29, 2007,Annette,Rachel,12942,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087401,July 29, 2007,Annette,Rachel,12942,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087400,July 29, 2007,Calvin,Carla,21385,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087400,July 29, 2007,Calvin,Carla,21385,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087399,July 29, 2007,Lynne,Evan,23499,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087399,July 29, 2007,Lynne,Evan,23499,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087399,July 29, 2007,Lynne,Evan,23499,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087398,July 29, 2007,Sarah,Michele,8994,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087398,July 29, 2007,Sarah,Michele,8994,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087397,July 29, 2007,Luis,Sally,17659,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087397,July 29, 2007,Luis,Sally,17659,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087396,July 29, 2007,Julie,Erik,3924,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087396,July 29, 2007,Julie,Erik,3924,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087395,July 29, 2007,Calvin,Ava,9130,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087395,July 29, 2007,Calvin,Ava,9130,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087395,July 29, 2007,Calvin,Ava,9130,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087394,July 29, 2007,Julie,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087394,July 29, 2007,Julie,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087393,July 29, 2007,Annette,Tim,18794,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087393,July 29, 2007,Annette,Tim,18794,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087393,July 29, 2007,Annette,Tim,18794,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087393,July 29, 2007,Annette,Tim,18794,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087392,July 29, 2007,Luis,Holly,13180,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087391,July 29, 2007,Kurt,Dwight,28596,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087391,July 29, 2007,Kurt,Dwight,28596,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087391,July 29, 2007,Kurt,Dwight,28596,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087390,July 29, 2007,Annette,Martin,7338,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087390,July 29, 2007,Annette,Martin,7338,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655087389,July 29, 2007,Lynne,Marcus,27505,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087389,July 29, 2007,Lynne,Marcus,27505,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087389,July 29, 2007,Lynne,Marcus,27505,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655087388,July 29, 2007,Kurt,Julia,20420,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087388,July 29, 2007,Kurt,Julia,20420,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087387,July 29, 2007,Sara,Sandra,13106,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087387,July 29, 2007,Sara,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087387,July 29, 2007,Sara,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087387,July 29, 2007,Sara,Sandra,13106,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087386,July 29, 2007,Annette,Randall,1313,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087385,July 29, 2007,Annette,Zachary,27743,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087385,July 29, 2007,Annette,Zachary,27743,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655087384,July 29, 2007,Julie,Cynthia,6633,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655087383,July 29, 2007,Calvin,Leonard,933,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087383,July 29, 2007,Calvin,Leonard,933,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655087383,July 29, 2007,Calvin,Leonard,933,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087382,July 29, 2007,Kurt,Lindsey,10970,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655087382,July 29, 2007,Kurt,Lindsey,10970,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655087381,July 29, 2007,Luis,Deborah,12871,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655087380,July 29, 2007,Julie,Oliver,12359,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
