-4549688019655094665,February 25, 2007,Katrina,Wanda,29591,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094665,February 25, 2007,Katrina,Wanda,29591,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094665,February 25, 2007,Katrina,Wanda,29591,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094664,February 25, 2007,Martin,Anne,17347,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094664,February 25, 2007,Martin,Anne,17347,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094663,February 25, 2007,Bill,Frank,15111,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094663,February 25, 2007,Bill,Frank,15111,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094662,February 25, 2007,Kathryn,Lois,9533,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094661,February 25, 2007,Emily,Patty,15457,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094661,February 25, 2007,Emily,Patty,15457,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094660,February 25, 2007,Rosalie,Hunter,20170,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094659,February 25, 2007,Rosalie,Marsha,972,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094659,February 25, 2007,Rosalie,Marsha,972,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094659,February 25, 2007,Rosalie,Marsha,972,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094658,February 25, 2007,Emily,Adrian,26333,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094658,February 25, 2007,Emily,Adrian,26333,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094657,February 25, 2007,Virgil,Wayne,23973,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094657,February 25, 2007,Virgil,Wayne,23973,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094656,February 25, 2007,Bill,Sally,25943,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094656,February 25, 2007,Bill,Sally,25943,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094656,February 25, 2007,Bill,Sally,25943,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094655,February 25, 2007,Kathryn,Wesley,24162,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094655,February 25, 2007,Kathryn,Wesley,24162,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094654,February 25, 2007,Rosalie,Wesley,7250,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094654,February 25, 2007,Rosalie,Wesley,7250,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094654,February 25, 2007,Rosalie,Wesley,7250,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094653,February 25, 2007,Emily,Deborah,13083,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094653,February 25, 2007,Emily,Deborah,13083,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094652,February 25, 2007,Preston,Penny,8135,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094651,February 25, 2007,Preston,Eric,23621,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094651,February 25, 2007,Preston,Eric,23621,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094651,February 25, 2007,Preston,Eric,23621,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094651,February 25, 2007,Preston,Eric,23621,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094650,February 25, 2007,Emily,Dana,23473,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094650,February 25, 2007,Emily,Dana,23473,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094650,February 25, 2007,Emily,Dana,23473,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094649,February 26, 2007,Emily,Candice,25026,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094649,February 26, 2007,Emily,Candice,25026,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094648,February 26, 2007,Emily,Raymond,27211,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094648,February 26, 2007,Emily,Raymond,27211,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094647,February 26, 2007,Virgil,Frances,9984,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094647,February 26, 2007,Virgil,Frances,9984,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094646,February 26, 2007,Virgil,Karen,19137,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094645,February 26, 2007,Virgil,Vickie,19517,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094645,February 26, 2007,Virgil,Vickie,19517,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094644,February 26, 2007,Katrina,Heather,15885,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094643,February 26, 2007,Preston,Abigail,14968,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094642,February 26, 2007,Emily,Barbara,5961,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094642,February 26, 2007,Emily,Barbara,5961,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094641,February 26, 2007,Emily,Sonia,20790,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094641,February 26, 2007,Emily,Sonia,20790,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094640,February 26, 2007,Emily,Charlie,7512,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094640,February 26, 2007,Emily,Charlie,7512,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094639,February 26, 2007,Preston,Andres,12042,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094639,February 26, 2007,Preston,Andres,12042,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094638,February 26, 2007,Emily,Virginia,20685,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094637,February 26, 2007,Bill,Jared,47,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094637,February 26, 2007,Bill,Jared,47,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094637,February 26, 2007,Bill,Jared,47,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094636,February 26, 2007,Bill,Penny,2214,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094636,February 26, 2007,Bill,Penny,2214,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094636,February 26, 2007,Bill,Penny,2214,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094635,February 26, 2007,Preston,Marcus,28939,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094635,February 26, 2007,Preston,Marcus,28939,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094634,February 26, 2007,Emily,Morgan,11570,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094634,February 26, 2007,Emily,Morgan,11570,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094634,February 26, 2007,Emily,Morgan,11570,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094633,February 26, 2007,Emily,Herbert,13459,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094632,February 26, 2007,Katrina,Sidney,5855,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094631,February 26, 2007,Martin,Nicolas,15049,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094630,February 26, 2007,Kathryn,Lee,22671,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094630,February 26, 2007,Kathryn,Lee,22671,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094629,February 26, 2007,Preston,Glenda,29319,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094628,February 26, 2007,Bill,Jerry,4376,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094628,February 26, 2007,Bill,Jerry,4376,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094627,February 26, 2007,Martin,Michelle,10690,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094626,February 26, 2007,Kathryn,Matthew,19752,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094625,February 26, 2007,Preston,Abigail,24752,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094624,February 26, 2007,Emily,Mariah,19302,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094624,February 26, 2007,Emily,Mariah,19302,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094623,February 26, 2007,Virgil,Anna,16988,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094622,February 26, 2007,Katrina,Theresa,14257,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094622,February 26, 2007,Katrina,Theresa,14257,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094621,February 26, 2007,Emily,Glenn,2050,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094621,February 26, 2007,Emily,Glenn,2050,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094621,February 26, 2007,Emily,Glenn,2050,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094620,February 26, 2007,Katrina,Nancy,18528,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094620,February 26, 2007,Katrina,Nancy,18528,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094620,February 26, 2007,Katrina,Nancy,18528,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094619,February 26, 2007,Virgil,Scott,13316,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094619,February 26, 2007,Virgil,Scott,13316,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094619,February 26, 2007,Virgil,Scott,13316,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094618,February 26, 2007,Virgil,Jim,5419,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094618,February 26, 2007,Virgil,Jim,5419,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094618,February 26, 2007,Virgil,Jim,5419,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094617,February 26, 2007,Emily,Howard,15868,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094617,February 26, 2007,Emily,Howard,15868,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094617,February 26, 2007,Emily,Howard,15868,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094616,February 26, 2007,Bill,Deborah,8480,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094615,February 26, 2007,Emily,Lucy,24544,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094615,February 26, 2007,Emily,Lucy,24544,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094614,February 26, 2007,Bill,Andre,23168,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094614,February 26, 2007,Bill,Andre,23168,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094614,February 26, 2007,Bill,Andre,23168,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094613,February 26, 2007,Martin,Ronnie,1701,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094613,February 26, 2007,Martin,Ronnie,1701,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094612,February 26, 2007,Bill,Christopher,27088,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094611,February 26, 2007,Martin,Stephen,4573,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094610,February 26, 2007,Kathryn,Autumn,23185,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094609,February 26, 2007,Emily,Craig,25387,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094608,February 26, 2007,Kathryn,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094608,February 26, 2007,Kathryn,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094608,February 26, 2007,Kathryn,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094607,February 26, 2007,Martin,Amy,14505,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094607,February 26, 2007,Martin,Amy,14505,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094606,February 26, 2007,Emily,Jeffrey,5228,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094606,February 26, 2007,Emily,Jeffrey,5228,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094605,February 26, 2007,Bill,Angelica,25790,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094604,February 26, 2007,Emily,Marie,24578,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094603,February 26, 2007,Kathryn,Chris,21886,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094602,February 26, 2007,Emily,Christopher,22034,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094602,February 26, 2007,Emily,Christopher,22034,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094602,February 26, 2007,Emily,Christopher,22034,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094602,February 26, 2007,Emily,Christopher,22034,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094601,February 26, 2007,Bill,Alec,18947,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094601,February 26, 2007,Bill,Alec,18947,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094601,February 26, 2007,Bill,Alec,18947,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094600,February 26, 2007,Emily,Anne,21078,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094599,February 26, 2007,Emily,Margaret,24621,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094599,February 26, 2007,Emily,Margaret,24621,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094599,February 26, 2007,Emily,Margaret,24621,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094598,February 26, 2007,Kathryn,Dylan,6785,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094598,February 26, 2007,Kathryn,Dylan,6785,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094597,February 26, 2007,Virgil,Angelina,16021,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094597,February 26, 2007,Virgil,Angelina,16021,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094597,February 26, 2007,Virgil,Angelina,16021,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094596,February 26, 2007,Kathryn,Lester,308,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094595,February 26, 2007,Bill,Diane,24415,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094595,February 26, 2007,Bill,Diane,24415,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094595,February 26, 2007,Bill,Diane,24415,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094594,February 26, 2007,Katrina,Jennifer,1253,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094594,February 26, 2007,Katrina,Jennifer,1253,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094593,February 27, 2007,Bill,Genesis,25610,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094592,February 27, 2007,Katrina,Lynn,5222,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094592,February 27, 2007,Katrina,Lynn,5222,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094592,February 27, 2007,Katrina,Lynn,5222,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094591,February 27, 2007,Katrina,April,14042,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094591,February 27, 2007,Katrina,April,14042,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094590,February 27, 2007,Emily,Diana,17744,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094590,February 27, 2007,Emily,Diana,17744,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094589,February 27, 2007,Preston,Jenna,23629,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094589,February 27, 2007,Preston,Jenna,23629,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094588,February 27, 2007,Katrina,Sean,4699,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094587,February 27, 2007,Martin,Caden,243,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094587,February 27, 2007,Martin,Caden,243,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094587,February 27, 2007,Martin,Caden,243,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094586,February 27, 2007,Emily,Cecil,17780,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094586,February 27, 2007,Emily,Cecil,17780,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094585,February 27, 2007,Emily,Herbert,13779,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094585,February 27, 2007,Emily,Herbert,13779,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094585,February 27, 2007,Emily,Herbert,13779,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094584,February 27, 2007,Virgil,Alejandro,15914,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094583,February 27, 2007,Preston,Alice,1304,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094582,February 27, 2007,Emily,Ryan,1697,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094582,February 27, 2007,Emily,Ryan,1697,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094581,February 27, 2007,Katrina,Matthew,14410,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094580,February 27, 2007,Martin,Richard,15991,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094579,February 27, 2007,Emily,Peggy,16086,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094579,February 27, 2007,Emily,Peggy,16086,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094579,February 27, 2007,Emily,Peggy,16086,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094578,February 27, 2007,Kathryn,Devon,1941,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094578,February 27, 2007,Kathryn,Devon,1941,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094577,February 27, 2007,Kathryn,Steve,5827,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094577,February 27, 2007,Kathryn,Steve,5827,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094576,February 27, 2007,Emily,Mariah,27046,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094576,February 27, 2007,Emily,Mariah,27046,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094575,February 27, 2007,Bill,Sally,17659,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094575,February 27, 2007,Bill,Sally,17659,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094575,February 27, 2007,Bill,Sally,17659,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094574,February 27, 2007,Martin,Luke,10550,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094573,February 27, 2007,Preston,Howard,20915,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094573,February 27, 2007,Preston,Howard,20915,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094572,February 27, 2007,Emily,Joan,25374,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094571,February 27, 2007,Bill,Justin,18147,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094570,February 27, 2007,Bill,Gayle,11714,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094570,February 27, 2007,Bill,Gayle,11714,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
