-4549688019654997535,October 26, 2012,Gary,Kendra,5149,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997534,October 26, 2012,Jacqueline,Norman,27936,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997534,October 26, 2012,Jacqueline,Norman,27936,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997533,October 26, 2012,Gary,Lynn,25300,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997533,October 26, 2012,Gary,Lynn,25300,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997533,October 26, 2012,Gary,Lynn,25300,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997532,October 26, 2012,Dennis,Tabitha,26409,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997531,October 26, 2012,Sarah,Marshall,28089,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997531,October 26, 2012,Sarah,Marshall,28089,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997530,October 26, 2012,Sarah,Tara,18377,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997530,October 26, 2012,Sarah,Tara,18377,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997529,October 26, 2012,Sarah,Rosemary,1122,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997529,October 26, 2012,Sarah,Rosemary,1122,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997528,October 26, 2012,Daniel,Sharon,9524,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997528,October 26, 2012,Daniel,Sharon,9524,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997527,October 26, 2012,Jacqueline,Jennifer,22015,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997526,October 26, 2012,Gary,Douglas,25674,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997525,October 26, 2012,Jacqueline,Rodney,27077,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997524,October 26, 2012,Johnnie,Marshall,19446,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997523,October 27, 2012,Johnnie,Gene,28142,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997522,October 27, 2012,Gary,William,26681,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997522,October 27, 2012,Gary,William,26681,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997522,October 27, 2012,Gary,William,26681,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997521,October 27, 2012,Kristen,Lisa,8587,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997520,October 27, 2012,Gary,Suzanne,11054,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997520,October 27, 2012,Gary,Suzanne,11054,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997520,October 27, 2012,Gary,Suzanne,11054,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997519,October 27, 2012,Dennis,Veronica,19395,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997519,October 27, 2012,Dennis,Veronica,19395,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997518,October 27, 2012,Johnnie,Katrina,10989,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997518,October 27, 2012,Johnnie,Katrina,10989,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997518,October 27, 2012,Johnnie,Katrina,10989,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997517,October 27, 2012,Jacqueline,Olivia,17727,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997516,October 27, 2012,Gary,Michelle,24156,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997515,October 27, 2012,Jacqueline,Howard,18684,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997515,October 27, 2012,Jacqueline,Howard,18684,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997514,October 27, 2012,Katie,Robert,22983,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997514,October 27, 2012,Katie,Robert,22983,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997513,October 27, 2012,Dennis,Roger,15228,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997513,October 27, 2012,Dennis,Roger,15228,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997512,October 27, 2012,Dennis,Christopher,25565,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997512,October 27, 2012,Dennis,Christopher,25565,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997512,October 27, 2012,Dennis,Christopher,25565,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997512,October 27, 2012,Dennis,Christopher,25565,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997511,October 27, 2012,Matthew,Bobbie,25958,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997510,October 27, 2012,Sarah,Catherine,12845,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997510,October 27, 2012,Sarah,Catherine,12845,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997510,October 27, 2012,Sarah,Catherine,12845,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997509,October 27, 2012,Kristen,Sharon,9334,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997509,October 27, 2012,Kristen,Sharon,9334,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997509,October 27, 2012,Kristen,Sharon,9334,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997508,October 27, 2012,Sarah,Lee,427,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997507,October 27, 2012,Matthew,Clarence,17729,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997506,October 27, 2012,Gary,James,29396,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997506,October 27, 2012,Gary,James,29396,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997505,October 27, 2012,Gary,Theresa,26458,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997504,October 27, 2012,Katie,Morgan,11570,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997504,October 27, 2012,Katie,Morgan,11570,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997504,October 27, 2012,Katie,Morgan,11570,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997504,October 27, 2012,Katie,Morgan,11570,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997503,October 27, 2012,Dennis,Lester,26813,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997503,October 27, 2012,Dennis,Lester,26813,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997503,October 27, 2012,Dennis,Lester,26813,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997502,October 27, 2012,Kristen,Zachary,14391,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997502,October 27, 2012,Kristen,Zachary,14391,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997501,October 27, 2012,Gary,Victoria,25859,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997500,October 27, 2012,Johnnie,Peggy,2302,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997500,October 27, 2012,Johnnie,Peggy,2302,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997500,October 27, 2012,Johnnie,Peggy,2302,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997499,October 27, 2012,Katie,Sue,27613,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997499,October 27, 2012,Katie,Sue,27613,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997498,October 27, 2012,Jacqueline,Harriet,27145,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997497,October 27, 2012,Katie,Jerry,18417,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997497,October 27, 2012,Katie,Jerry,18417,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997496,October 27, 2012,Dennis,Jay,15909,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997496,October 27, 2012,Dennis,Jay,15909,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997496,October 27, 2012,Dennis,Jay,15909,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997495,October 27, 2012,Sarah,Jesse,6782,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997495,October 27, 2012,Sarah,Jesse,6782,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997494,October 27, 2012,Gary,Billy,1148,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997494,October 27, 2012,Gary,Billy,1148,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997493,October 27, 2012,Johnnie,Jeffery,17173,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997493,October 27, 2012,Johnnie,Jeffery,17173,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997493,October 27, 2012,Johnnie,Jeffery,17173,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997492,October 27, 2012,Gary,Clinton,7353,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997492,October 27, 2012,Gary,Clinton,7353,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997491,October 27, 2012,Gary,Mark,21891,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997491,October 27, 2012,Gary,Mark,21891,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997490,October 27, 2012,Gary,Molly,26966,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997490,October 27, 2012,Gary,Molly,26966,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997489,October 27, 2012,Dennis,Jo,8666,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997489,October 27, 2012,Dennis,Jo,8666,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997489,October 27, 2012,Dennis,Jo,8666,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997488,October 27, 2012,Gary,Sonya,29059,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997488,October 27, 2012,Gary,Sonya,29059,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997487,October 27, 2012,Johnnie,Joseph,1105,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997487,October 27, 2012,Johnnie,Joseph,1105,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997486,October 27, 2012,Sarah,Cheyenne,27844,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997486,October 27, 2012,Sarah,Cheyenne,27844,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997486,October 27, 2012,Sarah,Cheyenne,27844,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997486,October 27, 2012,Sarah,Cheyenne,27844,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997485,October 27, 2012,Johnnie,Irene,17362,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997484,October 27, 2012,Gary,Deborah,20482,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997484,October 27, 2012,Gary,Deborah,20482,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997483,October 27, 2012,Sarah,Lynn,23360,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997483,October 27, 2012,Sarah,Lynn,23360,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997483,October 27, 2012,Sarah,Lynn,23360,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997482,October 27, 2012,Gary,Julie,26581,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997482,October 27, 2012,Gary,Julie,26581,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997481,October 27, 2012,Sarah,Herbert,2839,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997481,October 27, 2012,Sarah,Herbert,2839,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997481,October 27, 2012,Sarah,Herbert,2839,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997481,October 27, 2012,Sarah,Herbert,2839,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997480,October 27, 2012,Katie,Tammy,13292,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997480,October 27, 2012,Katie,Tammy,13292,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997479,October 27, 2012,Jacqueline,Jeffrey,2398,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997479,October 27, 2012,Jacqueline,Jeffrey,2398,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997479,October 27, 2012,Jacqueline,Jeffrey,2398,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997478,October 28, 2012,Dennis,Shannon,5760,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997478,October 28, 2012,Dennis,Shannon,5760,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997477,October 28, 2012,Johnnie,Hector,27917,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997477,October 28, 2012,Johnnie,Hector,27917,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997476,October 28, 2012,Dennis,Hayden,27468,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997476,October 28, 2012,Dennis,Hayden,27468,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997475,October 28, 2012,Katie,Lester,18366,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997475,October 28, 2012,Katie,Lester,18366,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997474,October 28, 2012,Jacqueline,Claudia,5858,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997474,October 28, 2012,Jacqueline,Claudia,5858,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997473,October 28, 2012,Sarah,Kathryn,4358,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997473,October 28, 2012,Sarah,Kathryn,4358,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997473,October 28, 2012,Sarah,Kathryn,4358,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997472,October 28, 2012,Johnnie,Cole,17207,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997472,October 28, 2012,Johnnie,Cole,17207,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997471,October 28, 2012,Katie,Amanda,29336,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997471,October 28, 2012,Katie,Amanda,29336,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997470,October 28, 2012,Johnnie,George,1806,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997470,October 28, 2012,Johnnie,George,1806,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997469,October 28, 2012,Matthew,Virginia,20685,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997469,October 28, 2012,Matthew,Virginia,20685,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997469,October 28, 2012,Matthew,Virginia,20685,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997468,October 28, 2012,Dennis,Angela,29613,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997468,October 28, 2012,Dennis,Angela,29613,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997467,October 28, 2012,Jacqueline,Stacey,4219,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997466,October 28, 2012,Matthew,Gabriel,969,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997466,October 28, 2012,Matthew,Gabriel,969,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997465,October 28, 2012,Katie,Cristian,1749,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997465,October 28, 2012,Katie,Cristian,1749,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997465,October 28, 2012,Katie,Cristian,1749,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997464,October 28, 2012,Sarah,Valerie,8675,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997464,October 28, 2012,Sarah,Valerie,8675,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997464,October 28, 2012,Sarah,Valerie,8675,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997463,October 28, 2012,Kristen,Cole,25011,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997463,October 28, 2012,Kristen,Cole,25011,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997462,October 28, 2012,Gary,Alexander,5312,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997462,October 28, 2012,Gary,Alexander,5312,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997461,October 28, 2012,Matthew,Doris,8800,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997461,October 28, 2012,Matthew,Doris,8800,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997461,October 28, 2012,Matthew,Doris,8800,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997460,October 28, 2012,Johnnie,Carolyn,23917,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997460,October 28, 2012,Johnnie,Carolyn,23917,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997460,October 28, 2012,Johnnie,Carolyn,23917,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997459,October 28, 2012,Matthew,Savannah,5984,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997459,October 28, 2012,Matthew,Savannah,5984,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997459,October 28, 2012,Matthew,Savannah,5984,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997458,October 28, 2012,Kristen,Margie,6947,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654997457,October 28, 2012,Dennis,Kathy,22290,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997457,October 28, 2012,Dennis,Kathy,22290,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997456,October 28, 2012,Gary,Robert,23545,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997456,October 28, 2012,Gary,Robert,23545,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997456,October 28, 2012,Gary,Robert,23545,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997455,October 28, 2012,Johnnie,Antonio,2504,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654997455,October 28, 2012,Johnnie,Antonio,2504,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997455,October 28, 2012,Johnnie,Antonio,2504,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997454,October 28, 2012,Sarah,Wanda,28265,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997454,October 28, 2012,Sarah,Wanda,28265,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997453,October 28, 2012,Dennis,John,22572,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997453,October 28, 2012,Dennis,John,22572,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997452,October 28, 2012,Katie,Perry,25527,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997452,October 28, 2012,Katie,Perry,25527,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654997451,October 28, 2012,Matthew,Yesenia,26404,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997451,October 28, 2012,Matthew,Yesenia,26404,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997451,October 28, 2012,Matthew,Yesenia,26404,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654997450,October 28, 2012,Matthew,Clyde,16574,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997450,October 28, 2012,Matthew,Clyde,16574,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997449,October 28, 2012,Jacqueline,Shelby,15568,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997449,October 28, 2012,Jacqueline,Shelby,15568,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654997448,October 28, 2012,Sarah,Brad,25960,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654997448,October 28, 2012,Sarah,Brad,25960,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654997448,October 28, 2012,Sarah,Brad,25960,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654997448,October 28, 2012,Sarah,Brad,25960,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
